0.234706 0.362284 0.151981 0.251028 
0.159791 0.320850 0.282247 0.237112 
0.095137 0.364406 0.282709 0.257749 
0.071126 0.399966 0.223666 0.305242 
0.073908 0.233202 0.139808 0.553083 
0.065864 0.264804 0.391085 0.278247 
0.274015 0.075789 0.261982 0.388214 
0.117267 0.331078 0.318813 0.232843 
0.250882 0.462784 0.023112 0.263222 
0.503996 0.115087 0.061036 0.319882 
0.350832 0.015773 0.380675 0.252720 
0.289105 0.039716 0.371335 0.299844 
0.260955 0.367715 0.076376 0.294954 
0.352434 0.233079 0.073619 0.340868 
0.176310 0.085713 0.278757 0.459220 
0.305575 0.081740 0.216999 0.395686 
0.152011 0.246811 0.282330 0.318847 
0.450950 0.089625 0.066362 0.393064 
0.243448 0.099594 0.343302 0.313656 
0.270648 0.237441 0.208394 0.283517 
0.304170 0.111292 0.274819 0.309720 
0.015548 0.429841 0.134092 0.420520 
0.043251 0.460008 0.003339 0.493402 
0.173653 0.352541 0.017770 0.456036 
0.353235 0.274593 0.013976 0.358196 
0.325807 0.305688 0.022648 0.345857 
0.328715 0.297281 0.039173 0.334831 
0.301080 0.351087 0.000614 0.347218 
0.267568 0.291685 0.000021 0.440725 
0.235444 0.342656 0.000008 0.421892 
0.081100 0.473035 0.000519 0.445346 
0.175738 0.037899 0.108948 0.677414 
0.016538 0.351415 0.345259 0.286788 
0.017204 0.066714 0.528662 0.387420 
0.078523 0.560012 0.017683 0.343782 
0.060846 0.090681 0.433202 0.415270 
0.233902 0.273567 0.002261 0.490269 
0.144069 0.314526 0.221591 0.319814 
0.132735 0.342613 0.190629 0.334023 
0.282368 0.064054 0.030451 0.623126 
0.332883 0.218016 0.009145 0.439956 
0.428491 0.206874 0.085212 0.279422 
0.309812 0.032209 0.280089 0.377890 
0.197738 0.190901 0.281499 0.329862 
0.258808 0.173836 0.378455 0.188902 
0.271603 0.234961 0.423545 0.069891 
0.303484 0.293661 0.306154 0.096702 
0.357979 0.487694 0.032219 0.122108 
0.257656 0.259503 0.426542 0.056299 
0.251856 0.391193 0.169499 0.187451 
0.178293 0.368625 0.285671 0.167411 
0.239963 0.346968 0.232060 0.181009 
0.206848 0.356736 0.374842 0.061573 
0.208982 0.350692 0.162960 0.277366 
0.205383 0.348543 0.078692 0.367382 
0.167227 0.133360 0.329113 0.370300 
0.213615 0.000023 0.271421 0.514942 
0.170532 0.208514 0.095051 0.525904 
0.165655 0.501124 0.002435 0.330785 
0.223893 0.254259 0.002870 0.518978 
0.199147 0.191114 0.000085 0.609653 
0.197611 0.359188 0.000018 0.443183 
0.283027 0.062656 0.000018 0.654300 
0.230446 0.133229 0.000001 0.636325 
0.200060 0.317216 0.000001 0.482723 
0.495582 0.038708 0.000000 0.465710 
0.281122 0.269638 0.000000 0.449240 
0.233720 0.408711 0.000000 0.357570 
0.611112 0.364462 0.000001 0.024426 
0.326151 0.393726 0.000001 0.280123 
0.681708 0.268312 0.000000 0.049980 
0.455259 0.511059 0.000000 0.033681 
0.537635 0.421717 0.000000 0.040648 
0.430592 0.344343 0.000046 0.225019 
0.407584 0.317812 0.000297 0.274307 
0.389915 0.586971 0.000025 0.023089 
0.380761 0.527382 0.000000 0.091857 
0.366638 0.535542 0.000000 0.097821 
0.324697 0.589201 0.000000 0.086101 
0.789393 0.054981 0.000000 0.155626 
0.967388 0.000040 0.000000 0.032572 
0.569467 0.342241 0.000000 0.088292 
0.931965 0.000005 0.000000 0.068030 
0.988790 0.000000 0.000000 0.011210 
0.959925 0.000000 0.000003 0.040072 
0.828894 0.000002 0.000004 0.171100 
0.312572 0.478414 0.000005 0.209009 
0.396983 0.532313 0.000002 0.070702 
0.512444 0.230742 0.000002 0.256811 
0.257250 0.664718 0.000012 0.078020 
0.360680 0.083352 0.000011 0.555957 
0.191309 0.383936 0.000020 0.424735 
0.211827 0.500834 0.000015 0.287324 
0.225917 0.486053 0.000000 0.288030 
0.528572 0.127406 0.000003 0.344019 
0.750135 0.022258 0.000000 0.227607 
0.756589 0.001595 0.000000 0.241817 
0.931936 0.001420 0.000000 0.066644 
0.903344 0.088970 0.000000 0.007686 
0.747288 0.251521 0.000000 0.001191 
0.283528 0.713580 0.000000 0.002892 
0.289417 0.689713 0.000003 0.020868 
0.307376 0.582922 0.000019 0.109683 
0.239839 0.495021 0.000010 0.265130 
0.352587 0.368449 0.000046 0.278917 
0.883685 0.086584 0.000642 0.029089 
0.650934 0.009930 0.005713 0.333423 
0.722687 0.000688 0.000519 0.276105 
0.428751 0.000239 0.000090 0.570920 
0.492433 0.022936 0.001903 0.482728 
0.331038 0.371108 0.005795 0.292058 
0.335493 0.311856 0.046420 0.306231 
0.424468 0.068760 0.009204 0.497567 
0.632715 0.030072 0.053619 0.283595 
0.878978 0.002421 0.000455 0.118145 
0.864300 0.092490 0.000243 0.042966 
0.843733 0.049330 0.001580 0.105358 
0.930066 0.000179 0.000253 0.069502 
0.829637 0.041244 0.002557 0.126561 
0.983484 0.000000 0.002458 0.014058 
0.965152 0.000001 0.034254 0.000593 
0.998156 0.000015 0.001829 0.000000 
0.978870 0.013643 0.007452 0.000034 
0.647609 0.340638 0.011427 0.000326 
0.853720 0.026011 0.117961 0.002307 
0.693496 0.006363 0.300101 0.000041 
0.488457 0.000782 0.510466 0.000295 
0.491972 0.002621 0.505384 0.000023 
0.658099 0.017467 0.324431 0.000003 
0.535526 0.056321 0.408142 0.000011 
0.398937 0.006861 0.594202 0.000000 
0.348229 0.000134 0.651625 0.000012 
0.354112 0.227307 0.418207 0.000374 
0.299823 0.281025 0.415700 0.003452 
0.323406 0.000123 0.616540 0.059931 
0.608354 0.000001 0.377451 0.014194 
0.452582 0.000552 0.535800 0.011066 
0.410488 0.000004 0.588172 0.001336 
0.461779 0.000000 0.533539 0.004682 
0.348790 0.000000 0.530227 0.120983 
0.264129 0.000130 0.388486 0.347255 
0.222591 0.029172 0.408048 0.340189 
0.151944 0.326362 0.168900 0.352794 
0.182954 0.285665 0.269938 0.261442 
0.178119 0.120759 0.441429 0.259693 
0.157158 0.114540 0.317895 0.410407 
0.147189 0.273253 0.248891 0.330667 
0.187749 0.140615 0.394574 0.277061 
0.194682 0.100836 0.436938 0.267544 
0.170696 0.181711 0.233181 0.414412 
0.315965 0.032307 0.409229 0.242499 
0.180823 0.148432 0.110144 0.560600 
0.121287 0.172417 0.263608 0.442688 
0.279661 0.044740 0.084883 0.590715 
0.278454 0.054879 0.474283 0.192384 
0.296568 0.020157 0.264227 0.419048 
0.142238 0.000870 0.352637 0.504255 
0.100703 0.121999 0.168541 0.608757 
0.068717 0.393715 0.078660 0.458908 
0.074991 0.346652 0.067576 0.510780 
0.057436 0.415416 0.070208 0.456941 
0.074341 0.053659 0.352151 0.519849 
0.091503 0.139430 0.259935 0.509132 
0.106003 0.005720 0.442185 0.446092 
0.164558 0.000040 0.499643 0.335759 
0.144234 0.000110 0.506640 0.349016 
0.168464 0.000336 0.571613 0.259587 
0.171897 0.005875 0.810269 0.011959 
0.242167 0.002415 0.621375 0.134044 
0.157614 0.037359 0.365035 0.439992 
0.154660 0.070562 0.477177 0.297601 
0.066922 0.268367 0.326713 0.337998 
0.088691 0.329107 0.241288 0.340915 
0.171049 0.026177 0.542844 0.259931 
0.159658 0.516729 0.048667 0.274946 
0.366240 0.304631 0.137088 0.192042 
0.157505 0.115194 0.002692 0.724609 
0.059626 0.440477 0.063024 0.436873 
0.060807 0.354799 0.270413 0.313981 
0.077011 0.303585 0.288307 0.331097 
0.049966 0.251370 0.295783 0.402881 
0.061379 0.301277 0.377172 0.260172 
0.063972 0.315804 0.315261 0.304963 
0.122217 0.170332 0.386757 0.320694 
0.088913 0.308557 0.324693 0.277837 
0.094982 0.455470 0.126073 0.323474 
0.151961 0.228940 0.119072 0.500027 
0.094455 0.663955 0.201313 0.040277 
0.078109 0.092938 0.828794 0.000160 
0.120244 0.001331 0.874693 0.003732 
0.101165 0.040433 0.823922 0.034479 
0.043620 0.404292 0.537241 0.014848 
0.031008 0.438183 0.527871 0.002937 
0.058449 0.613604 0.316494 0.011453 
0.056147 0.538065 0.400790 0.004998 
0.140090 0.225090 0.505200 0.129621 
0.075098 0.538437 0.301766 0.084699 
0.240972 0.394590 0.353553 0.010885 
0.111019 0.283318 0.604277 0.001386 
0.122874 0.322269 0.536881 0.017976 
0.075200 0.381661 0.474991 0.068148 
0.054461 0.246135 0.344144 0.355261 
0.070434 0.283097 0.391995 0.254474 
0.070054 0.171718 0.461911 0.296318 
0.070690 0.237040 0.430657 0.261613 
0.083717 0.222621 0.287266 0.406395 
0.100444 0.383945 0.245282 0.270329 
0.124631 0.120515 0.621026 0.133827 
0.086981 0.000222 0.391762 0.521035 
0.144945 0.007006 0.320207 0.527842 
0.160081 0.059364 0.238154 0.542401 
0.201534 0.017840 0.588396 0.192230 
0.253614 0.001897 0.700116 0.044372 
0.204124 0.032716 0.617593 0.145566 
0.257958 0.213714 0.429885 0.098443 
0.218069 0.363342 0.321210 0.097379 
0.223650 0.294404 0.208423 0.273523 
0.198205 0.264804 0.265944 0.271046 
0.202868 0.200914 0.277922 0.318297 
0.203739 0.275395 0.156585 0.364282 
0.166136 0.403976 0.142338 0.287550 
0.150417 0.293378 0.120613 0.435592 
0.333604 0.038948 0.191208 0.436241 
0.171768 0.028930 0.428368 0.370933 
0.134230 0.034844 0.398719 0.432207 
0.147467 0.083901 0.404638 0.363994 
0.132216 0.304783 0.222486 0.340515 
0.120505 0.307595 0.287363 0.284537 
0.312504 0.027574 0.389767 0.270155 
0.290975 0.022333 0.305731 0.380961 
0.261644 0.254219 0.309563 0.174575 
0.383612 0.411049 0.205286 0.000054 
0.366268 0.156156 0.467294 0.010282 
0.404246 0.028896 0.541084 0.025774 
0.458700 0.013616 0.524971 0.002713 
0.474770 0.003735 0.487718 0.033777 
0.348019 0.062149 0.394293 0.195539 
0.382248 0.128737 0.164219 0.324796 
0.595998 0.006877 0.189362 0.207763 
0.347949 0.344179 0.305254 0.002618 
0.182777 0.151556 0.656078 0.009588 
0.102712 0.264751 0.578925 0.053612 
0.180526 0.026118 0.707813 0.085543 
0.037686 0.649985 0.309577 0.002752 
0.221952 0.360794 0.383922 0.033332 
0.117473 0.244086 0.142609 0.495832 
0.576190 0.085404 0.232063 0.106343 
0.503156 0.185419 0.310327 0.001099 
0.407498 0.384038 0.205337 0.003126 
0.440571 0.428120 0.128976 0.002333 
0.444486 0.434291 0.121223 0.000000 
0.451296 0.432990 0.115711 0.000003 
0.350153 0.525770 0.124077 0.000000 
0.437870 0.488588 0.073542 0.000000 
0.586936 0.329871 0.083193 0.000000 
0.740749 0.086773 0.172479 0.000000 
0.442815 0.456326 0.100859 0.000000 
0.847275 0.068026 0.084699 0.000000 
0.935795 0.001118 0.063086 0.000000 
0.938491 0.000619 0.060889 0.000000 
0.241056 0.731628 0.027316 0.000000 
0.260726 0.733510 0.005764 0.000000 
0.214320 0.780156 0.005525 0.000000 
0.412183 0.561040 0.026776 0.000000 
0.394839 0.594083 0.011078 0.000000 
0.598221 0.379140 0.022639 0.000000 
0.796445 0.004418 0.199137 0.000000 
0.750769 0.046616 0.202615 0.000000 
0.705395 0.017350 0.277254 0.000000 
0.809645 0.026967 0.163388 0.000000 
0.599596 0.362676 0.037729 0.000000 
0.479951 0.449534 0.070515 0.000000 
0.679926 0.215780 0.104294 0.000000 
0.428769 0.522468 0.048763 0.000000 
0.618274 0.332515 0.049211 0.000000 
0.203234 0.708264 0.088502 0.000000 
0.104719 0.860243 0.035039 0.000000 
0.264659 0.658690 0.076651 0.000000 
0.386955 0.589068 0.023977 0.000000 
0.446653 0.526697 0.026649 0.000000 
0.502039 0.480174 0.017787 0.000000 
0.552916 0.386056 0.061028 0.000000 
0.484157 0.501933 0.013910 0.000000 
0.254056 0.734297 0.011648 0.000000 
0.457226 0.527456 0.015318 0.000000 
0.892986 0.075157 0.031857 0.000000 
0.920586 0.005659 0.073720 0.000035 
0.923178 0.010331 0.066380 0.000111 
0.924413 0.000486 0.074196 0.000904 
0.530619 0.413562 0.055081 0.000739 
0.458491 0.321258 0.069521 0.150730 
0.360456 0.475761 0.031535 0.132248 
0.205146 0.391947 0.025893 0.377014 
0.066263 0.446063 0.033206 0.454467 
0.361023 0.186142 0.097344 0.355491 
0.271772 0.066817 0.042641 0.618770 
0.459652 0.037190 0.070254 0.432904 
0.312546 0.313756 0.055286 0.318412 
0.415938 0.167135 0.133000 0.283927 
0.386133 0.063428 0.163216 0.387222 
0.350698 0.414850 0.164913 0.069539 
0.505277 0.176041 0.231077 0.087606 
0.400770 0.121194 0.135615 0.342421 
0.075585 0.703092 0.201814 0.019508 
0.187230 0.287934 0.195494 0.329341 
0.018933 0.434923 0.162364 0.383780 
0.041257 0.432767 0.226815 0.299161 
0.057385 0.219653 0.349608 0.373354 
0.008364 0.475581 0.230386 0.285668 
0.009642 0.625400 0.306285 0.058674 
0.176727 0.485606 0.128356 0.209311 
0.021434 0.133368 0.124461 0.720737 
0.000205 0.581027 0.268537 0.150231 
0.000452 0.650522 0.271800 0.077226 
0.047393 0.455472 0.305428 0.191707 
0.119235 0.326439 0.338479 0.215848 
0.214901 0.073723 0.167914 0.543462 
0.186019 0.266979 0.098511 0.448491 
0.358207 0.251663 0.092438 0.297692 
0.572470 0.206377 0.161046 0.060106 
0.433272 0.436504 0.130178 0.000046 
0.534065 0.251300 0.211907 0.002728 
0.621643 0.002441 0.276850 0.099066 
0.359805 0.182234 0.457491 0.000470 
0.269439 0.258788 0.239417 0.232355 
0.120647 0.054039 0.364781 0.460533 
0.251323 0.208968 0.442229 0.097480 
0.409390 0.235635 0.354373 0.000602 
0.225826 0.067919 0.706255 0.000000 
0.435114 0.085957 0.478924 0.000005 
0.164901 0.329630 0.414212 0.091257 
0.418716 0.265718 0.267787 0.047778 
0.131832 0.387034 0.102120 0.379015 
0.031856 0.664576 0.225447 0.078121 
0.244843 0.513889 0.227891 0.013377 
0.292502 0.372277 0.335199 0.000022 
0.076732 0.642516 0.280698 0.000054 
0.156333 0.621521 0.221943 0.000203 
0.306884 0.502552 0.190560 0.000004 
0.329280 0.413749 0.256962 0.000010 
0.311365 0.524372 0.164252 0.000010 
0.055943 0.667984 0.276071 0.000002 
0.106713 0.682410 0.210874 0.000003 
0.010752 0.573582 0.415665 0.000002 
0.039072 0.547741 0.412512 0.000675 
0.049162 0.492599 0.453723 0.004517 
0.143916 0.503593 0.311735 0.040756 
0.158944 0.408097 0.266360 0.166599 
0.243516 0.264826 0.251709 0.239948 
0.333917 0.204452 0.253575 0.208056 
0.299932 0.231808 0.262069 0.206191 
0.271007 0.195684 0.221694 0.311615 
0.329077 0.273430 0.276735 0.120758 
0.062524 0.484832 0.427142 0.025502 
0.021428 0.199387 0.549340 0.229845 
0.000247 0.238713 0.489925 0.271115 
0.000382 0.407067 0.542569 0.049982 
0.000444 0.308318 0.670799 0.020439 
0.013748 0.094755 0.818991 0.072506 
0.047133 0.086680 0.782380 0.083808 
0.408224 0.034321 0.556870 0.000585 
0.385753 0.172312 0.441851 0.000084 
0.264187 0.363963 0.371836 0.000014 
0.376144 0.341722 0.280801 0.001334 
0.217261 0.361662 0.359676 0.061400 
0.304282 0.245512 0.249277 0.200929 
0.353728 0.248650 0.348464 0.049158 
0.383952 0.239897 0.376151 0.000000 
0.423494 0.176852 0.399654 0.000000 
0.290821 0.313663 0.395517 0.000000 
0.351744 0.264763 0.383436 0.000057 
0.267484 0.285955 0.446544 0.000016 
0.015683 0.431924 0.552393 0.000000 
0.019641 0.251777 0.655691 0.072890 
0.008187 0.076336 0.620069 0.295409 
0.124697 0.094680 0.549929 0.230694 
0.241317 0.147511 0.601261 0.009912 
0.327531 0.322532 0.304868 0.045069 
0.254634 0.293182 0.165734 0.286451 
0.211955 0.236630 0.253322 0.298093 
0.230457 0.274449 0.215328 0.279765 
0.255577 0.325493 0.336139 0.082791 
0.001561 0.434123 0.471951 0.092365 
0.003204 0.278578 0.350187 0.368031 
0.039500 0.325966 0.310000 0.324534 
0.098712 0.317153 0.373590 0.210545 
0.075863 0.313981 0.473997 0.136159 
0.368419 0.194032 0.348624 0.088925 
0.299148 0.326866 0.368376 0.005611 
0.375468 0.260695 0.335814 0.028023 
0.262530 0.312406 0.306339 0.118725 
0.243074 0.221641 0.253361 0.281923 
0.279955 0.163186 0.256545 0.300314 
0.128097 0.286252 0.265460 0.320191 
0.098274 0.299252 0.286105 0.316370 
0.005184 0.354303 0.373533 0.266981 
0.340584 0.338907 0.309791 0.010718 
0.328379 0.328471 0.331082 0.012068 
0.268679 0.172296 0.275342 0.283683 
0.292464 0.098761 0.301835 0.306941 
0.203633 0.116996 0.392240 0.287131 
0.307898 0.063941 0.377303 0.250858 
0.323632 0.100641 0.407171 0.168556 
0.407438 0.125715 0.463631 0.003217 
0.372357 0.230406 0.396008 0.001229 
0.449338 0.119541 0.431084 0.000037 
0.080271 0.329537 0.513728 0.076464 
0.017977 0.476070 0.475392 0.030561 
0.005802 0.279333 0.354009 0.360857 
0.176846 0.254161 0.286709 0.282284 
0.245963 0.262359 0.276444 0.215234 
0.143680 0.380380 0.421391 0.054549 
0.187666 0.304611 0.395432 0.112291 
0.001215 0.357037 0.350736 0.291012 
0.023445 0.408699 0.360937 0.206920 
0.035957 0.171323 0.396159 0.396561 
0.001761 0.043102 0.579792 0.375345 
0.148206 0.002375 0.783945 0.065475 
0.450778 0.000123 0.548513 0.000586 
0.413096 0.000000 0.586885 0.000020 
0.499646 0.000000 0.500343 0.000012 
0.477776 0.000000 0.522223 0.000001 
0.514893 0.000000 0.485103 0.000004 
0.464950 0.000000 0.534436 0.000614 
0.451987 0.000003 0.543934 0.004076 
0.428547 0.000006 0.569890 0.001557 
0.313402 0.000118 0.679411 0.007069 
0.300738 0.000324 0.681354 0.017584 
0.476581 0.000008 0.485403 0.038008 
0.457382 0.000658 0.535744 0.006216 
0.472470 0.000005 0.526528 0.000997 
0.244539 0.000002 0.755452 0.000006 
0.506415 0.000000 0.493585 0.000000 
0.290407 0.000000 0.709593 0.000000 
0.506372 0.000000 0.493628 0.000000 
0.294354 0.000000 0.705642 0.000003 
0.256033 0.000000 0.743032 0.000935 
0.170101 0.000000 0.829813 0.000086 
0.528783 0.000000 0.470510 0.000707 
0.494002 0.000000 0.472908 0.033090 
0.344856 0.000003 0.527771 0.127370 
0.030015 0.000000 0.597827 0.372158 
0.191576 0.000010 0.682826 0.125588 
0.025956 0.000000 0.586248 0.387796 
0.202444 0.000000 0.546846 0.250710 
0.064637 0.000000 0.409846 0.525517 
0.240804 0.000000 0.427603 0.331593 
0.245939 0.000000 0.714858 0.039203 
0.007928 0.000000 0.715330 0.276742 
0.038321 0.000000 0.483604 0.478075 
0.007904 0.000000 0.451377 0.540719 
0.029017 0.000000 0.479307 0.491677 
0.381736 0.000000 0.424964 0.193299 
0.334405 0.000000 0.317257 0.348338 
0.421585 0.000000 0.363735 0.214680 
0.111651 0.000000 0.802491 0.085857 
0.038381 0.000000 0.659329 0.302290 
0.001896 0.000000 0.307939 0.690165 
0.106546 0.000000 0.329889 0.563565 
0.130625 0.000000 0.320034 0.549341 
0.444126 0.000000 0.442180 0.113694 
0.084813 0.000000 0.741535 0.173652 
0.215681 0.000000 0.507042 0.277277 
0.517060 0.000000 0.172210 0.310730 
0.098355 0.000000 0.202099 0.699546 
0.209850 0.000352 0.702209 0.087589 
0.737206 0.003005 0.185915 0.073875 
0.757235 0.012219 0.075270 0.155276 
0.498216 0.017781 0.162091 0.321913 
0.432736 0.014579 0.171620 0.381065 
0.497966 0.001059 0.335932 0.165044 
0.398110 0.000531 0.170782 0.430577 
0.143274 0.003708 0.270155 0.582863 
0.151473 0.000037 0.686660 0.161830 
0.201529 0.000000 0.679322 0.119150 
0.004952 0.000001 0.734128 0.260919 
0.015534 0.000000 0.664741 0.319725 
0.311610 0.000000 0.546003 0.142387 
0.031104 0.000000 0.498387 0.470509 
0.325113 0.000002 0.335539 0.339346 
0.253024 0.000003 0.482445 0.264527 
0.453185 0.000101 0.471006 0.075708 
0.299605 0.000009 0.438358 0.262028 
0.207366 0.002945 0.444187 0.345502 
0.340314 0.010373 0.371439 0.277874 
0.254728 0.009302 0.384296 0.351674 
0.318041 0.027713 0.377564 0.276681 
0.311048 0.001646 0.347071 0.340235 
0.317446 0.004583 0.337662 0.340310 
0.365420 0.032495 0.361553 0.240532 
0.162995 0.086828 0.645781 0.104396 
0.238656 0.096293 0.478479 0.186571 
0.120981 0.143307 0.384933 0.350778 
0.352005 0.104913 0.325664 0.217417 
0.298557 0.230986 0.248705 0.221751 
0.343848 0.214468 0.312638 0.129046 
0.315257 0.100591 0.338755 0.245397 
0.015439 0.138268 0.535820 0.310473 
0.097299 0.123317 0.483208 0.296177 
0.204244 0.128372 0.337326 0.330058 
0.288348 0.072234 0.326362 0.313056 
0.201954 0.053468 0.379732 0.364845 
0.251683 0.009286 0.451574 0.287457 
0.478262 0.008187 0.403273 0.110278 
0.461618 0.003665 0.443268 0.091449 
0.436214 0.008358 0.393995 0.161433 
0.409465 0.002433 0.485572 0.102530 
0.306946 0.000133 0.352696 0.340226 
0.333291 0.000099 0.312613 0.353997 
0.338985 0.001918 0.310159 0.348939 
0.320492 0.004491 0.326170 0.348847 
0.399376 0.012975 0.493128 0.094521 
0.333424 0.002381 0.403931 0.260263 
0.359545 0.001794 0.440526 0.198135 
0.043686 0.000042 0.452046 0.504226 
0.308461 0.000002 0.310631 0.380907 
0.150392 0.000139 0.339386 0.510083 
0.202213 0.000123 0.350510 0.447153 
0.319520 0.000023 0.327187 0.353270 
0.439134 0.000578 0.235079 0.325209 
0.001452 0.012536 0.382784 0.603228 
0.198151 0.062289 0.296099 0.443461 
0.084897 0.334447 0.228253 0.352402 
0.048811 0.475401 0.353675 0.122113 
0.314159 0.412655 0.216746 0.056440 
0.405318 0.268993 0.152131 0.173558 
0.254699 0.285278 0.174766 0.285256 
0.015222 0.375247 0.301904 0.307627 
0.299358 0.188989 0.179716 0.331937 
0.142123 0.342273 0.197192 0.318412 
0.032033 0.481501 0.219307 0.267159 
0.192388 0.479018 0.207213 0.121380 
0.025476 0.692888 0.176126 0.105510 
0.011875 0.716551 0.210175 0.061399 
0.111312 0.279605 0.190578 0.418505 
0.175634 0.216838 0.141281 0.466246 
0.000095 0.361275 0.156417 0.482213 
0.000069 0.420651 0.149377 0.429902 
0.003947 0.444162 0.276032 0.275859 
0.121522 0.478804 0.183026 0.216648 
0.176815 0.229829 0.223788 0.369567 
0.320550 0.006854 0.192694 0.479903 
0.317561 0.316738 0.223508 0.142193 
0.277867 0.312217 0.234302 0.175615 
0.045885 0.289008 0.340113 0.324995 
0.000355 0.329870 0.324598 0.345178 
0.001012 0.034512 0.645168 0.319307 
0.000024 0.300275 0.529637 0.170064 
0.000008 0.040427 0.666274 0.293291 
0.318996 0.037183 0.328194 0.315626 
0.166596 0.318975 0.317090 0.197339 
